624251, 6826, 0, 0, 0
625001, 7168, 0, 0, 0
625751, 7168, 0, 0, 0
626500, 6152, 0, 0, 0
627251, 6485, 0, 0, 0
628001, 6826, 0, 0, 0
628750, 7177, 0, 0, 0
629501, 7168, 0, 0, 0
630251, 6144, 0, 0, 0
631001, 6826, 0, 0, 0
631751, 7177, 0, 0, 0
632501, 7509, 0, 0, 0
633251, 6144, 0, 0, 0
634001, 7177, 0, 0, 0
634751, 7168, 0, 0, 0
635501, 6485, 0, 0, 0
636251, 7168, 0, 0, 0
637001, 6493, 0, 0, 0
637751, 7509, 0, 0, 0
638501, 7850, 0, 0, 0
639251, 8192, 0, 0, 0
640001, 7519, 0, 0, 0
640751, 5461, 0, 0, 0
641501, 5461, 0, 0, 0
642251, 4785, 0, 0, 0
643001, 4778, 0, 0, 0
643751, 4778, 0, 0, 0
644501, 4785, 0, 0, 0
645251, 4778, 0, 0, 0
646001, 5120, 0, 0, 0
646751, 7177, 0, 0, 0
647501, 7509, 0, 0, 0
648251, 7177, 0, 0, 0
649001, 7850, 0, 0, 0
649751, 7168, 0, 0, 0
650501, 7177, 0, 0, 0
651251, 7509, 0, 0, 0
652001, 6826, 0, 0, 0
652751, 7519, 0, 0, 0
653501, 6826, 0, 0, 0
654251, 6152, 0, 0, 0
655001, 7168, 0, 0, 0
655751, 6826, 0, 0, 0
656501, 7861, 0, 0, 0
657252, 7840, 0, 0, 0
658001, 7177, 0, 0, 0
658751, 7168, 0, 0, 0
659501, 6835, 0, 0, 0
660251, 6485, 0, 0, 0
661001, 6485, 0, 0, 0
661751, 6152, 0, 0, 0
662501, 7509, 0, 0, 0
663251, 6485, 0, 0, 0
664001, 6835, 0, 0, 0
664751, 7168, 0, 0, 0
665501, 7850, 0, 0, 0
666251, 7519, 0, 0, 0
667001, 7168, 0, 0, 0
667751, 8192, 0, 0, 0
668501, 7519, 0, 0, 0
669251, 7509, 0, 0, 0
670001, 7861, 0, 0, 0
670751, 7509, 0, 0, 0
671501, 6826, 0, 0, 0
672251, 7177, 0, 0, 0
673001, 8192, 0, 0, 0
673751, 7509, 0, 0, 0
674501, 7509, 0, 0, 0
675252, 7168, 0, 0, 0
676001, 7519, 0, 0, 0
676751, 7509, 0, 0, 0
677501, 6826, 0, 0, 0
678251, 7519, 0, 0, 0
679001, 7168, 0, 0, 0
679751, 8533, 0, 0, 0
680501, 7519, 0, 0, 0
681251, 8192, 0, 0, 0
682001, 7850, 0, 0, 0
682751, 6493, 0, 0, 0
683501, 8192, 0, 0, 0
684251, 7850, 0, 0, 0
685002, 7850, 0, 0, 0
685751, 7861, 0, 0, 0
686501, 7509, 0, 0, 0
687252, 6826, 0, 0, 0
688001, 7177, 0, 0, 0
688751, 7509, 0, 0, 0
689501, 7519, 0, 0, 0
690251, 7509, 0, 0, 0
691001, 7168, 0, 0, 0
691752, 7850, 0, 0, 0
692501, 7177, 0, 0, 0
693251, 7168, 0, 0, 0
694002, 7509, 0, 0, 0
694751, 7519, 0, 0, 0
695501, 7509, 0, 0, 0
696252, 6485, 0, 0, 0
697001, 7177, 0, 0, 0
697751, 7850, 0, 0, 0
698501, 7177, 0, 0, 0
699251, 7850, 0, 0, 0
700001, 7168, 0, 0, 0
700751, 8533, 0, 0, 0
701501, 8886, 0, 0, 0
702251, 8192, 0, 0, 0
703001, 6826, 0, 0, 0
703752, 7509, 0, 0, 0
704501, 7519, 0, 0, 0
705251, 8192, 0, 0, 0
706002, 7509, 0, 0, 0
706751, 7519, 0, 0, 0
707501, 7509, 0, 0, 0
708252, 7168, 0, 0, 0
709001, 7177, 0, 0, 0
709751, 6826, 0, 0, 0
710501, 6144, 0, 0, 0
711252, 4437, 0, 0, 0
712001, 4785, 0, 0, 0
712751, 4778, 0, 0, 0
713502, 4778, 0, 0, 0
714251, 4785, 0, 0, 0
715001, 5120, 0, 0, 0
715752, 5802, 0, 0, 0
716501, 5126, 0, 0, 0
717251, 7509, 0, 0, 0
718001, 6826, 0, 0, 0
718752, 7509, 0, 0, 0
719501, 7177, 0, 0, 0
720251, 7850, 0, 0, 0
721002, 7168, 0, 0, 0
721751, 7177, 0, 0, 0
722501, 6826, 0, 0, 0
723252, 7509, 0, 0, 0
724001, 7519, 0, 0, 0
724751, 7509, 0, 0, 0
725502, 7509, 0, 0, 0
726251, 7519, 0, 0, 0
727001, 7509, 0, 0, 0
727751, 7509, 0, 0, 0
728502, 8192, 0, 0, 0
729251, 7519, 0, 0, 0
730001, 7509, 0, 0, 0
730752, 8192, 0, 0, 0
731502, 7509, 0, 0, 0
732251, 7519, 0, 0, 0
733001, 8192, 0, 0, 0
733752, 7509, 0, 0, 0
734501, 7519, 0, 0, 0
735251, 6826, 0, 0, 0
736001, 7168, 0, 0, 0
736752, 7509, 0, 0, 0
737501, 6493, 0, 0, 0
738251, 7168, 0, 0, 0
739002, 7509, 0, 0, 0
739751, 7177, 0, 0, 0
740501, 7509, 0, 0, 0
741252, 7509, 0, 0, 0
742001, 6841, 0, 0, 0
742751, 8186, 0, 0, 0
743502, 6826, 0, 0, 0
744252, 7168, 0, 0, 0
745001, 7177, 0, 0, 0
745751, 7509, 0, 0, 0
746502, 7509, 0, 0, 0
747251, 7177, 0, 0, 0
748001, 7168, 0, 0, 0
748752, 6826, 0, 0, 0
749501, 7519, 0, 0, 0
750251, 7509, 0, 0, 0
751002, 7509, 0, 0, 0
751751, 6835, 0, 0, 0
752501, 6826, 0, 0, 0
753252, 7509, 0, 0, 0
754001, 7861, 0, 0, 0
754751, 7168, 0, 0, 0
755502, 7509, 0, 0, 0
756252, 7509, 0, 0, 0
757001, 8886, 0, 0, 0
757752, 7850, 0, 0, 0
758502, 7173, 0, 0, 0
759251, 7172, 0, 0, 0
760001, 7509, 0, 0, 0
760752, 7168, 0, 0, 0
761501, 7519, 0, 0, 0
762251, 6485, 0, 0, 0
763002, 6826, 0, 0, 0
763751, 7177, 0, 0, 0
764501, 7850, 0, 0, 0
765252, 7850, 0, 0, 0
766001, 6835, 0, 0, 0
766751, 4778, 0, 0, 0
767502, 4437, 0, 0, 0
768251, 4785, 0, 0, 0
769001, 5120, 0, 0, 0
769752, 4778, 0, 0, 0
770501, 4443, 0, 0, 0
771251, 5120, 0, 0, 0
772002, 5802, 0, 0, 0
772752, 5461, 0, 0, 0
773501, 5468, 0, 0, 0
774251, 5802, 0, 0, 0
775002, 4096, 0, 0, 0
775752, 4778, 0, 0, 0
776501, 5126, 0, 0, 0
777252, 3754, 0, 0, 0
778002, 2730, 0, 0, 0
778751, 2734, 0, 0, 0
779501, 2730, 0, 0, 0
780252, 2730, 0, 0, 0
781002, 1024, 0, 0, 0
781751, 341, 0, 0, 0
782502, 341, 0, 0, 0
783252, 341, 0, 0, 0
784001, 683, 0, 0, 0
784752, 341, 0, 0, 0
785502, 682, 0, 0, 0
786251, 1025, 0, 0, 0
787001, 682, 0, 0, 0
787752, 1365, 0, 0, 0
788502, 1706, 0, 0, 0
789251, 1708, 0, 0, 0
790002, 2048, 0, 0, 0
790752, 1365, 0, 0, 0
791501, 1025, 0, 0, 0
792252, 1365, 0, 0, 0
793002, 1706, 0, 0, 0
793751, 2050, 0, 0, 0
794502, 2389, 0, 0, 0
795252, 1706, 0, 0, 0
796001, 683, 0, 0, 0
796752, 341, 0, 0, 0
797502, 682, 0, 0, 0
798251, 1025, 0, 0, 0
799002, 1024, 0, 0, 0
799752, 1706, 0, 0, 0
800501, 1708, 0, 0, 0
801252, 1712, 0, 0, 0
802002, 2725, 0, 0, 0
802752, 2389, 0, 0, 0
803502, 2734, 0, 0, 0
804252, 3072, 0, 0, 0
805002, 3413, 0, 0, 0
805751, 2734, 0, 0, 0
806502, 3072, 0, 0, 0
807252, 3413, 0, 0, 0
808001, 3417, 0, 0, 0
808752, 3072, 0, 0, 0
809502, 3754, 0, 0, 0
810251, 4101, 0, 0, 0
811002, 4096, 0, 0, 0
811752, 4437, 0, 0, 0
812501, 4785, 0, 0, 0
813252, 4778, 0, 0, 0
814002, 4778, 0, 0, 0
814752, 4778, 0, 0, 0
815501, 4443, 0, 0, 0
816252, 4437, 0, 0, 0
817002, 4778, 0, 0, 0
817752, 5120, 0, 0, 0
818502, 5126, 0, 0, 0
819252, 4778, 0, 0, 0
820002, 5120, 0, 0, 0
820751, 5468, 0, 0, 0
821502, 5120, 0, 0, 0
822252, 5802, 0, 0, 0
823001, 5468, 0, 0, 0
823752, 5461, 0, 0, 0
824502, 6144, 0, 0, 0
825252, 4437, 0, 0, 0
826001, 3759, 0, 0, 0
826752, 4096, 0, 0, 0
827502, 3072, 0, 0, 0
828251, 2050, 0, 0, 0
829002, 1024, 0, 0, 0
829752, 1365, 0, 0, 0
830501, 683, 0, 0, 0
831252, 1365, 0, 0, 0
832002, 1365, 0, 0, 0
832752, 1706, 0, 0, 0
833502, 2050, 0, 0, 0
834252, 2389, 0, 0, 0
835002, 2389, 0, 0, 0
835752, 2734, 0, 0, 0
836502, 3413, 0, 0, 0
837252, 3072, 0, 0, 0
838002, 3754, 0, 0, 0
838752, 3759, 0, 0, 0
839502, 4096, 0, 0, 0
840252, 5802, 0, 0, 0
841002, 5468, 0, 0, 0
841752, 6826, 0, 0, 0
842502, 8192, 0, 0, 0
843252, 7509, 0, 0, 0
844002, 7177, 0, 0, 0
844752, 6485, 0, 0, 0
845502, 7850, 0, 0, 0
846251, 7861, 0, 0, 0
847002, 8192, 0, 0, 0
847752, 7509, 0, 0, 0
848502, 7509, 0, 0, 0
849252, 6835, 0, 0, 0
850002, 7509, 0, 0, 0
850752, 6826, 0, 0, 0
851501, 8886, 0, 0, 0
852252, 7850, 0, 0, 0
853002, 7509, 0, 0, 0
853752, 6826, 0, 0, 0
854502, 7861, 0, 0, 0
855252, 6826, 0, 0, 0
856002, 6485, 0, 0, 0
856752, 7168, 0, 0, 0
857502, 6835, 0, 0, 0
858252, 7509, 0, 0, 0
859002, 6826, 0, 0, 0
859752, 7519, 0, 0, 0
860502, 7509, 0, 0, 0
861252, 8192, 0, 0, 0
862002, 8192, 0, 0, 0
862752, 7177, 0, 0, 0
863502, 7509, 0, 0, 0
864252, 8533, 0, 0, 0
865001, 8544, 0, 0, 0
865752, 7509, 0, 0, 0
866502, 6826, 0, 0, 0
867252, 7168, 0, 0, 0
868002, 8202, 0, 0, 0
868752, 7509, 0, 0, 0
869502, 7509, 0, 0, 0
870253, 7509, 0, 0, 0
871002, 7519, 0, 0, 0
871752, 7509, 0, 0, 0
872502, 7509, 0, 0, 0
873252, 7509, 0, 0, 0
874002, 7519, 0, 0, 0
874752, 8192, 0, 0, 0
875502, 8874, 0, 0, 0
876252, 6835, 0, 0, 0
877002, 8533, 0, 0, 0
877752, 7850, 0, 0, 0
878502, 7509, 0, 0, 0
879252, 8886, 0, 0, 0
880002, 7509, 0, 0, 0
880752, 8192, 0, 0, 0
881502, 7177, 0, 0, 0
882252, 7168, 0, 0, 0
883002, 7509, 0, 0, 0
883752, 8192, 0, 0, 0
884502, 8202, 0, 0, 0
885252, 7509, 0, 0, 0
886002, 7509, 0, 0, 0
886752, 7177, 0, 0, 0
887502, 7509, 0, 0, 0
888252, 7509, 0, 0, 0
889002, 7168, 0, 0, 0
889752, 7861, 0, 0, 0
890502, 7509, 0, 0, 0
891252, 6826, 0, 0, 0
892002, 7509, 0, 0, 0
892752, 7861, 0, 0, 0
893502, 7850, 0, 0, 0
894252, 7850, 0, 0, 0
895002, 7519, 0, 0, 0
895752, 7850, 0, 0, 0
896502, 6826, 0, 0, 0
897253, 7509, 0, 0, 0
898002, 7519, 0, 0, 0
898752, 6826, 0, 0, 0
899502, 7509, 0, 0, 0
900252, 7519, 0, 0, 0
901002, 7509, 0, 0, 0
901752, 7509, 0, 0, 0
902503, 7509, 0, 0, 0
903252, 7519, 0, 0, 0
904002, 7509, 0, 0, 0
904752, 7168, 0, 0, 0
905502, 7177, 0, 0, 0
906252, 8874, 0, 0, 0
907002, 7509, 0, 0, 0
907753, 7509, 0, 0, 0
908502, 6835, 0, 0, 0
909252, 7850, 0, 0, 0
910002, 7850, 0, 0, 0
910753, 8192, 0, 0, 0
911502, 7519, 0, 0, 0
912252, 7509, 0, 0, 0
913003, 7509, 0, 0, 0
913752, 7519, 0, 0, 0
914502, 7509, 0, 0, 0
915253, 7509, 0, 0, 0
916002, 7177, 0, 0, 0
916752, 7509, 0, 0, 0
917502, 7850, 0, 0, 0
918253, 7168, 0, 0, 0
919002, 6152, 0, 0, 0
919752, 7168, 0, 0, 0
920503, 7168, 0, 0, 0
921252, 7861, 0, 0, 0
922002, 8874, 0, 0, 0
922753, 8533, 0, 0, 0
923502, 8886, 0, 0, 0
924252, 8192, 0, 0, 0
925002, 7850, 0, 0, 0
925753, 8192, 0, 0, 0
926502, 7861, 0, 0, 0
927252, 7850, 0, 0, 0
928002, 7850, 0, 0, 0
928753, 6826, 0, 0, 0
929502, 7519, 0, 0, 0
930252, 8192, 0, 0, 0
931003, 7509, 0, 0, 0
931752, 8202, 0, 0, 0
932502, 7850, 0, 0, 0
933253, 7850, 0, 0, 0
934002, 8544, 0, 0, 0
934752, 7509, 0, 0, 0
935503, 7509, 0, 0, 0
936253, 7509, 0, 0, 0
937002, 7519, 0, 0, 0
937752, 6826, 0, 0, 0
938503, 7168, 0, 0, 0
939252, 6493, 0, 0, 0
940002, 7509, 0, 0, 0
940753, 7509, 0, 0, 0
941502, 7519, 0, 0, 0
942252, 7168, 0, 0, 0
943002, 7168, 0, 0, 0
943753, 7850, 0, 0, 0
944503, 7850, 0, 0, 0
945252, 7519, 0, 0, 0
946002, 7509, 0, 0, 0
946753, 7850, 0, 0, 0
947502, 7861, 0, 0, 0
948252, 7509, 0, 0, 0
949003, 7509, 0, 0, 0
949753, 6826, 0, 0, 0
950502, 7519, 0, 0, 0
951252, 7509, 0, 0, 0
952003, 7850, 0, 0, 0
952752, 7177, 0, 0, 0
953502, 7168, 0, 0, 0
954253, 7509, 0, 0, 0
955002, 6835, 0, 0, 0
955752, 7509, 0, 0, 0
956503, 6826, 0, 0, 0
957253, 8533, 0, 0, 0
958002, 8202, 0, 0, 0
958752, 8874, 0, 0, 0
959503, 7509, 0, 0, 0
960252, 7177, 0, 0, 0
961002, 7509, 0, 0, 0
961753, 6826, 0, 0, 0
962503, 8192, 0, 0, 0
963252, 5468, 0, 0, 0
964003, 7168, 0, 0, 0
964753, 7509, 0, 0, 0
965502, 7177, 0, 0, 0
966252, 7850, 0, 0, 0
967003, 7850, 0, 0, 0
967753, 7509, 0, 0, 0
968502, 7519, 0, 0, 0
969252, 7168, 0, 0, 0
970003, 7509, 0, 0, 0
970753, 6826, 0, 0, 0
971502, 7177, 0, 0, 0
972252, 7509, 0, 0, 0
973003, 6826, 0, 0, 0
973753, 8874, 0, 0, 0
974502, 8202, 0, 0, 0
975253, 9216, 0, 0, 0
976003, 7509, 0, 0, 0
976752, 8202, 0, 0, 0
977502, 7509, 0, 0, 0
978253, 7509, 0, 0, 0
979002, 7519, 0, 0, 0
979752, 7850, 0, 0, 0
980503, 7850, 0, 0, 0
981253, 7509, 0, 0, 0
982002, 8202, 0, 0, 0
982752, 8874, 0, 0, 0
983503, 8192, 0, 0, 0
984253, 8192, 0, 0, 0
985002, 8202, 0, 0, 0
985753, 8192, 0, 0, 0
986503, 6826, 0, 0, 0
987252, 7177, 0, 0, 0
988003, 7168, 0, 0, 0
988753, 7509, 0, 0, 0
989502, 7519, 0, 0, 0
990253, 6826, 0, 0, 0
991003, 8192, 0, 0, 0
991752, 8886, 0, 0, 0
992503, 7168, 0, 0, 0
993253, 8192, 0, 0, 0
994002, 7519, 0, 0, 0
994753, 7168, 0, 0, 0
995503, 7509, 0, 0, 0
996252, 8202, 0, 0, 0
997002, 7850, 0, 0, 0
997753, 8192, 0, 0, 0
998503, 7168, 0, 0, 0
999253, 7850, 0, 0, 0
1000002, 7519, 0, 0, 0
1000753, 8192, 0, 0, 0
1001503, 8192, 0, 0, 0
1002252, 7519, 0, 0, 0
1003002, 7168, 0, 0, 0
1003753, 8192, 0, 0, 0
1004503, 7168, 0, 0, 0
1005252, 7861, 0, 0, 0
1006002, 7168, 0, 0, 0
1006753, 7509, 0, 0, 0
1007503, 7850, 0, 0, 0
1008252, 8202, 0, 0, 0
1009003, 7509, 0, 0, 0
1009753, 7509, 0, 0, 0
1010502, 6835, 0, 0, 0
1011253, 7509, 0, 0, 0
1012003, 7509, 0, 0, 0
1012753, 7850, 0, 0, 0
1013502, 8202, 0, 0, 0
1014253, 7168, 0, 0, 0
1015003, 8192, 0, 0, 0
1015753, 8192, 0, 0, 0
1016502, 7861, 0, 0, 0
1017253, 8192, 0, 0, 0
1018003, 6826, 0, 0, 0
1018753, 6826, 0, 0, 0
1019503, 6152, 0, 0, 0
1020253, 5802, 0, 0, 0
1021003, 7509, 0, 0, 0
1021752, 6835, 0, 0, 0
1022503, 6826, 0, 0, 0
1023253, 8192, 0, 0, 0
1024002, 8544, 0, 0, 0
1024753, 7168, 0, 0, 0
1025503, 7168, 0, 0, 0
1026253, 6901, 0, 0, 0
1027002, 8128, 0, 0, 0
1027753, 8192, 0, 0, 0
1028503, 7850, 0, 0, 0
1029253, 7850, 0, 0, 0
1030003, 7519, 0, 0, 0
1030753, 7509, 0, 0, 0
1031503, 7509, 0, 0, 0
1032252, 7519, 0, 0, 0
1033003, 7850, 0, 0, 0
1033753, 7168, 0, 0, 0
1034503, 5120, 0, 0, 0
1035252, 4790, 0, 0, 0
1036003, 5797, 0, 0, 0
1036753, 5120, 0, 0, 0
1037502, 4785, 0, 0, 0
1038253, 4437, 0, 0, 0
1039003, 5461, 0, 0, 0
1039753, 5461, 0, 0, 0
1040503, 7519, 0, 0, 0
1041253, 7168, 0, 0, 0
1042003, 7168, 0, 0, 0
1042753, 7519, 0, 0, 0
1043503, 7509, 0, 0, 0
1044253, 7509, 0, 0, 0
1045002, 7519, 0, 0, 0
1045753, 7850, 0, 0, 0
1046503, 7850, 0, 0, 0
1047253, 7850, 0, 0, 0
1048002, 7519, 0, 0, 0
1048753, 9216, 0, 0, 0
1049503, 7850, 0, 0, 0
1050253, 7168, 0, 0, 0
1051003, 7177, 0, 0, 0
1051753, 7850, 0, 0, 0
1052503, 7850, 0, 0, 0
1053253, 6835, 0, 0, 0
1054003, 6826, 0, 0, 0
1054753, 6826, 0, 0, 0
1055503, 6835, 0, 0, 0
1056253, 7509, 0, 0, 0
1057003, 7509, 0, 0, 0
1057753, 6826, 0, 0, 0
1058503, 7177, 0, 0, 0
1059253, 7509, 0, 0, 0
1060003, 7509, 0, 0, 0
1060753, 7509, 0, 0, 0
1061503, 7519, 0, 0, 0
1062253, 6826, 0, 0, 0
1063003, 7168, 0, 0, 0
1063753, 6835, 0, 0, 0
1064503, 7509, 0, 0, 0
1065253, 6826, 0, 0, 0
1066003, 7168, 0, 0, 0
1066753, 7177, 0, 0, 0
1067503, 7850, 0, 0, 0
1068253, 7509, 0, 0, 0
1069003, 6493, 0, 0, 0
1069753, 6485, 0, 0, 0
1070503, 7509, 0, 0, 0
1071253, 6826, 0, 0, 0
1072003, 7519, 0, 0, 0
1072753, 6485, 0, 0, 0
1073503, 7509, 0, 0, 0
1074253, 7519, 0, 0, 0
1075003, 6826, 0, 0, 0
1075753, 6826, 0, 0, 0
1076503, 7509, 0, 0, 0
1077253, 7177, 0, 0, 0
1078003, 7168, 0, 0, 0
1078753, 6826, 0, 0, 0
1079504, 7509, 0, 0, 0
1080253, 7519, 0, 0, 0
1081003, 6144, 0, 0, 0
1081753, 6485, 0, 0, 0
1082503, 8202, 0, 0, 0
1083253, 6485, 0, 0, 0
1084003, 7168, 0, 0, 0
1084754, 6826, 0, 0, 0
1085503, 7177, 0, 0, 0
1086253, 7168, 0, 0, 0
1087003, 7850, 0, 0, 0
1087753, 7519, 0, 0, 0
1088503, 6826, 0, 0, 0
1089253, 6826, 0, 0, 0
1090004, 8192, 0, 0, 0
1090753, 6835, 0, 0, 0
1091503, 7509, 0, 0, 0
1092253, 8192, 0, 0, 0
1093003, 6493, 0, 0, 0
1093753, 7509, 0, 0, 0
1094503, 6826, 0, 0, 0
1095254, 7509, 0, 0, 0
1096003, 7177, 0, 0, 0
1096753, 8533, 0, 0, 0
1097503, 7850, 0, 0, 0
1098253, 6835, 0, 0, 0
1099003, 6826, 0, 0, 0
1099753, 7509, 0, 0, 0
1100503, 7519, 0, 0, 0
1101253, 7509, 0, 0, 0
1102003, 8192, 0, 0, 0
1102754, 7509, 0, 0, 0
1103503, 7177, 0, 0, 0
1104253, 7509, 0, 0, 0
1105003, 7168, 0, 0, 0
1105754, 6485, 0, 0, 0
1106503, 7177, 0, 0, 0
1107253, 7509, 0, 0, 0
1108003, 6144, 0, 0, 0
1108753, 8202, 0, 0, 0
1109503, 7509, 0, 0, 0
1110253, 7850, 0, 0, 0
1111004, 7850, 0, 0, 0
1111753, 8202, 0, 0, 0
1112503, 7850, 0, 0, 0
1113254, 8192, 0, 0, 0
1114003, 7177, 0, 0, 0
1114753, 8192, 0, 0, 0
1115503, 7509, 0, 0, 0
1116254, 7509, 0, 0, 0
1117003, 6835, 0, 0, 0
1117753, 6826, 0, 0, 0
1118504, 7509, 0, 0, 0
1119253, 7519, 0, 0, 0
1120003, 7509, 0, 0, 0
1120753, 7850, 0, 0, 0
1121504, 9216, 0, 0, 0
1122253, 8202, 0, 0, 0
1123003, 7509, 0, 0, 0
1123754, 8192, 0, 0, 0
1124503, 7519, 0, 0, 0
1125253, 8533, 0, 0, 0
1126003, 7509, 0, 0, 0
1126754, 8192, 0, 0, 0
1127503, 8886, 0, 0, 0
1128253, 9557, 0, 0, 0
1129003, 7173, 0, 0, 0
1129754, 7845, 0, 0, 0
1130503, 7519, 0, 0, 0
1131253, 7509, 0, 0, 0
1132003, 7509, 0, 0, 0
1132754, 7509, 0, 0, 0
1133503, 7519, 0, 0, 0
1134253, 7509, 0, 0, 0
1135004, 7509, 0, 0, 0
1135754, 7509, 0, 0, 0
1136503, 8202, 0, 0, 0
1137253, 6826, 0, 0, 0
1138004, 6485, 0, 0, 0
1138753, 7177, 0, 0, 0
1139503, 7850, 0, 0, 0
1140254, 7850, 0, 0, 0
1141004, 7168, 0, 0, 0
1141753, 7861, 0, 0, 0
1142503, 8192, 0, 0, 0
1143254, 7509, 0, 0, 0
1144003, 8202, 0, 0, 0
1144753, 7509, 0, 0, 0
1145503, 7509, 0, 0, 0
1146254, 7509, 0, 0, 0
1147003, 7519, 0, 0, 0
1147753, 8192, 0, 0, 0
1148504, 7509, 0, 0, 0
1149254, 7850, 0, 0, 0
1150003, 7861, 0, 0, 0
1150753, 7850, 0, 0, 0
1151504, 7850, 0, 0, 0
1152253, 7519, 0, 0, 0
1153003, 7509, 0, 0, 0
1153754, 7509, 0, 0, 0
1154504, 7509, 0, 0, 0
1155253, 7519, 0, 0, 0
1156003, 7509, 0, 0, 0
1156754, 7509, 0, 0, 0
1157503, 7519, 0, 0, 0
1158253, 7509, 0, 0, 0
1159004, 7168, 0, 0, 0
1159754, 7509, 0, 0, 0
1160503, 7177, 0, 0, 0
1161254, 7850, 0, 0, 0
1162004, 7850, 0, 0, 0
1162753, 7519, 0, 0, 0
1163503, 7509, 0, 0, 0
1164254, 7509, 0, 0, 0
1165004, 7509, 0, 0, 0
1165753, 7519, 0, 0, 0
1166504, 7509, 0, 0, 0
1167254, 8192, 0, 0, 0
1168004, 8192, 0, 0, 0
1168753, 7519, 0, 0, 0
1169504, 6826, 0, 0, 0
1170254, 7168, 0, 0, 0
1171003, 7861, 0, 0, 0
1171753, 6826, 0, 0, 0
1172504, 6144, 0, 0, 0
1173254, 5802, 0, 0, 0
1174003, 6835, 0, 0, 0
1174754, 8192, 0, 0, 0
1175504, 7509, 0, 0, 0
1176253, 7861, 0, 0, 0
1177003, 6826, 0, 0, 0
1177754, 7168, 0, 0, 0
1178504, 7168, 0, 0, 0
1179253, 6835, 0, 0, 0
1180004, 6826, 0, 0, 0
1180754, 7850, 0, 0, 0
1181504, 6485, 0, 0, 0
1182253, 8202, 0, 0, 0
1183004, 7168, 0, 0, 0
1183754, 7168, 0, 0, 0
1184503, 7519, 0, 0, 0
1185253, 7850, 0, 0, 0
1186004, 9216, 0, 0, 0
1186754, 8874, 0, 0, 0
1187503, 8202, 0, 0, 0
1188254, 7509, 0, 0, 0
1189004, 7509, 0, 0, 0
1189754, 7770, 0, 0, 0
1190503, 7599, 0, 0, 0
1191254, 7509, 0, 0, 0
1192004, 7850, 0, 0, 0
1192753, 7519, 0, 0, 0
1193504, 7509, 0, 0, 0
1194254, 7850, 0, 0, 0
1195004, 7509, 0, 0, 0
1195753, 6835, 0, 0, 0
1196504, 7168, 0, 0, 0
1197254, 7509, 0, 0, 0
1198004, 7850, 0, 0, 0
1198753, 7519, 0, 0, 0
1199504, 7509, 0, 0, 0
1200254, 7168, 0, 0, 0
1201003, 7519, 0, 0, 0
1201754, 7850, 0, 0, 0
1202504, 7509, 0, 0, 0
1203254, 6144, 0, 0, 0
1204004, 7519, 0, 0, 0
1204754, 7850, 0, 0, 0
1205504, 7850, 0, 0, 0
1206254, 7509, 0, 0, 0
1207004, 7519, 0, 0, 0
1207754, 7168, 0, 0, 0
1208504, 8533, 0, 0, 0
1209254, 6835, 0, 0, 0
1210004, 7168, 0, 0, 0
1210754, 7850, 0, 0, 0
1211503, 8202, 0, 0, 0
1212254, 8533, 0, 0, 0
1213004, 7850, 0, 0, 0
1213754, 7509, 0, 0, 0
1214503, 8202, 0, 0, 0
1215254, 7850, 0, 0, 0
1216004, 8533, 0, 0, 0
1216753, 6835, 0, 0, 0
1217504, 7850, 0, 0, 0
1218254, 7850, 0, 0, 0
1219004, 6144, 0, 0, 0
1219753, 6152, 0, 0, 0
1220504, 7168, 0, 0, 0
1221254, 7509, 0, 0, 0
1222004, 8192, 0, 0, 0
1222754, 7861, 0, 0, 0
1223504, 7168, 0, 0, 0
1224254, 7509, 0, 0, 0
1225003, 7519, 0, 0, 0
1225754, 7509, 0, 0, 0
1226504, 7509, 0, 0, 0
1227254, 7509, 0, 0, 0
1228004, 7519, 0, 0, 0
1228754, 7509, 0, 0, 0
1229504, 7509, 0, 0, 0
1230254, 7509, 0, 0, 0
1231004, 6835, 0, 0, 0
1231754, 7509, 0, 0, 0
1232504, 6826, 0, 0, 0
1233254, 7519, 0, 0, 0
1234004, 7168, 0, 0, 0
1234754, 7509, 0, 0, 0
1235503, 7519, 0, 0, 0
1236254, 6485, 0, 0, 0
1237004, 7509, 0, 0, 0
1237754, 7509, 0, 0, 0
1238504, 7519, 0, 0, 0
1239254, 8192, 0, 0, 0
1240004, 7509, 0, 0, 0
1240754, 8192, 0, 0, 0
1241504, 8202, 0, 0, 0
1242254, 8192, 0, 0, 0
1243004, 6826, 0, 0, 0
1243754, 6835, 0, 0, 0
1244504, 8533, 0, 0, 0
1245254, 9216, 0, 0, 0
1246004, 8874, 0, 0, 0
1246754, 7177, 0, 0, 0
1247504, 8192, 0, 0, 0
1248254, 7168, 0, 0, 0
1249004, 7850, 0, 0, 0
1249754, 6835, 0, 0, 0
1250504, 7509, 0, 0, 0
1251254, 8533, 0, 0, 0
1252004, 7509, 0, 0, 0
1252754, 7861, 0, 0, 0
1253504, 8533, 0, 0, 0
1254254, 8533, 0, 0, 0
1255004, 8192, 0, 0, 0
1255754, 7519, 0, 0, 0
1256504, 7850, 0, 0, 0
1257254, 7850, 0, 0, 0
1258004, 8202, 0, 0, 0
1258754, 7509, 0, 0, 0
1259504, 8192, 0, 0, 0
1260254, 7519, 0, 0, 0
1261004, 7509, 0, 0, 0
1261754, 7850, 0, 0, 0
1262504, 7519, 0, 0, 0
1263254, 7850, 0, 0, 0
